Log-File 2024-03-27_13-10-20 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
9.982949999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.982999999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98305;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9831;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98315;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9832;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98325;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9833;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98335;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9834;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98345;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9835;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98355;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9836;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.983649999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.983699999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.983749999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.983799999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98385;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9839;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98395;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.984;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98405;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9841;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98415;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9842;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98425;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9843;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98435;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.984399999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.984449999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.984499999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.984549999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9846;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98465;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9847;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98475;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9848;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98485;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9849;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98495;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.985;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98505;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9851;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.985149999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.985199999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.985249999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.985299999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98535;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9854;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98545;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9855;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98555;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9856;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98565;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9857;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98575;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9858;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98585;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.985899999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.985949999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.985999999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.986049999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9861;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98615;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9862;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98625;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9863;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98635;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9864;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98645;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9865;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98655;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9866;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98665;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.986699999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.986749999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.986799999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.986849999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9869;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98695;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.987;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98705;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9871;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98715;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9872;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98725;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9873;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98735;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9874;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.987449999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.987499999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.987549999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.987599999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98765;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9877;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98775;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9878;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98785;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9879;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98795;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.988;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98805;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9881;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98815;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.988199999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.988249999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.988299999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.988349999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9884;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98845;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9885;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98855;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9886;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98865;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9887;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98875;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9888;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98885;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9889;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.988949999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.988999999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.989049999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.989099999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98915;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9892;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98925;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9893;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98935;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9894;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98945;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9895;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98955;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9896;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98965;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9897;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.989749999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.989799999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.989849999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.989899999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.98995;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.99;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.99005;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9901;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.99015;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9902;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.99025;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9903;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.99035;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9904;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.99045;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.990499999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.990549999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.990599999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.990649999999999;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9907;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.99075;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.9908;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
9.99085;1.0;-1.0;1.0;130.8997039794922;0.0;0.0;0.0017717701848596334;0.016895906999707222;-0.9276967644691467;8.84667682647705;;;;;;;;;;;
