Log-File 2024-03-27_12-54-55 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
34.3855;-2.9295717851596237E-8;-2.7998030560638654E-9;0.0;130.8997039794922;0.0;8.877106666564941;-5.201224173578822E-11;0.017697010189294815;2.7233548749450165E-8;9.266133308410645;;;;;;;;;;;
34.385549999999995;-5.579826023449641E-8;-6.425555643119196E-9;0.0;130.8997039794922;0.0;8.877106666564941;-9.906542253190764E-11;0.017697010189294815;5.1870536310616444E-8;9.266133308410645;;;;;;;;;;;
34.3856;-5.6394373615376026E-8;-9.30814625377252E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0012377038570719E-10;0.017697010189294815;5.2424688590235746E-8;9.266133308410645;;;;;;;;;;;
34.38565;-5.591983764929864E-8;-1.029704410626664E-8;0.0;130.8997039794922;0.0;8.877105712890625;-9.928126376568258E-11;0.017697010189294815;5.198355168545277E-8;9.266133308410645;;;;;;;;;;;
34.3857;-5.544929848610991E-8;-9.20907439194707E-9;0.0;130.8997039794922;0.0;8.877106666564941;-9.844586951190948E-11;0.017697010189294815;5.154614157731885E-8;9.266133308410645;;;;;;;;;;;
34.38575;-5.498271704595936E-8;-7.552530156829107E-9;0.0;130.8997039794922;0.0;8.877105712890625;-9.761748354097932E-11;0.017697010189294815;5.1112397869701454E-8;9.266133308410645;;;;;;;;;;;
34.385799999999996;-5.4520064907137566E-8;-5.689652748941398E-9;0.0;130.8997039794922;0.0;8.877106666564941;-9.67960850362104E-11;0.017697010189294815;5.06823170098869E-8;9.266133308410645;;;;;;;;;;;
34.38585;-5.4061310095221415E-8;-3.910103352211536E-9;0.0;130.8997039794922;0.0;8.877106666564941;-9.598160460866367E-11;0.017697010189294815;5.025585281259737E-8;9.266133308410645;;;;;;;;;;;
34.3859;-5.3606406424933084E-8;-2.3105679591850503E-9;0.0;130.8997039794922;0.0;8.877105712890625;-9.517395205271839E-11;0.017697010189294815;4.9832969750696066E-8;9.266133308410645;;;;;;;;;;;
34.38595;-5.315533613270418E-8;-9.339502504701613E-10;0.0;130.8997039794922;0.0;8.877105712890625;-9.437311349058675E-11;0.017697010189294815;4.94136500606146E-8;9.266133308410645;;;;;;;;;;;
34.385999999999996;-5.270806013868423E-8;2.170551516300634E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-9.35790125944358E-11;0.017697010189294815;4.899786176792986E-8;9.266133308410645;;;;;;;;;;;
34.38605;-5.2264546468450135E-8;1.1552403478276574E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-9.27915869142204E-11;0.017697010189294815;4.8585565792791385E-8;9.266133308410645;;;;;;;;;;;
34.3861;-5.182476670029246E-8;1.9011556773307348E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-9.201078787768324E-11;0.017697010189294815;4.8176740818917096E-8;9.266133308410645;;;;;;;;;;;
34.38615;-5.138868530707441E-8;2.4776052320873987E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-9.123656691256699E-11;0.017697010189294815;4.7771358424597565E-8;9.266133308410645;;;;;;;;;;;
34.386199999999995;-5.0956273867086566E-8;2.9073115026534424E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-9.046884769103869E-11;0.017697010189294815;4.7369383082696004E-8;9.266133308410645;;;;;;;;;;;
34.38625;-5.052749685319213E-8;3.2060676335987637E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.970759551862884E-11;0.017697010189294815;4.697078992421666E-8;9.266133308410645;;;;;;;;;;;
34.3863;-5.010232939639536E-8;3.3998068804663717E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.895274100639838E-11;0.017697010189294815;4.6575550527450105E-8;9.266133308410645;;;;;;;;;;;
34.38635;-4.96807466277005E-8;3.5102563078481808E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.820424945987781E-11;0.017697010189294815;4.6183640023400585E-8;9.266133308410645;;;;;;;;;;;
34.3864;-4.92627059145434E-8;3.5486964478081973E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.746205149012809E-11;0.017697010189294815;4.579502643764499E-8;9.266133308410645;;;;;;;;;;;
34.386449999999996;-4.8848185940642E-8;3.528692893439711E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.672610546378579E-11;0.017697010189294815;4.5409684901187575E-8;9.266133308410645;;;;;;;;;;;
34.3865;-4.8437151178859494E-8;3.461432251938845E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.599634893080577E-11;0.017697010189294815;4.50275869923189E-8;9.266133308410645;;;;;;;;;;;
34.38655;-4.8029576760200143E-8;3.357007338777862E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.52727333189307E-11;0.017697010189294815;4.4648700736615865E-8;9.266133308410645;;;;;;;;;;;
34.3866;-4.7625427157527156E-8;3.224080558084097E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.455519617811547E-11;0.017697010189294815;4.427300126508271E-8;9.266133308410645;;;;;;;;;;;
34.386649999999996;-4.722468105455846E-8;3.070097509549896E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.384370281389053E-11;0.017697010189294815;4.390046370872369E-8;9.266133308410645;;;;;;;;;;;
34.3867;-4.6827310029584623E-8;2.901364926088945E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.313820465399857E-11;0.017697010189294815;4.353106675125673E-8;9.266133308410645;;;;;;;;;;;
34.38675;-4.6433292766323575E-8;2.723184566733039E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.243865312618226E-11;0.017697010189294815;4.31647819709724E-8;9.266133308410645;;;;;;;;;;;
34.3868;-4.604257597407013E-8;2.539962462577705E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.174497190260865E-11;0.017697010189294815;4.280157028802023E-8;9.266133308410645;;;;;;;;;;;
34.386849999999995;-4.565515254739694E-8;2.3553199390846657E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.105712628880823E-11;0.017697010189294815;4.244141393883183E-8;9.266133308410645;;;;;;;;;;;
34.3869;-4.52709869591672E-8;2.1721930920648447E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.037506771252367E-11;0.017697010189294815;4.2084291607125124E-8;9.266133308410645;;;;;;;;;;;
34.38695;-4.489005434038518E-8;1.992921161431127E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.969874760149764E-11;0.017697010189294815;4.1730171318477005E-8;9.266133308410645;;;;;;;;;;;
34.387;-4.451232626934143E-8;1.8185789540936526E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.902813126126063E-11;0.017697010189294815;4.137903530931908E-8;9.266133308410645;;;;;;;;;;;
34.387049999999995;-4.413777787704021E-8;1.6520760315330563E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.836314930287358E-11;0.017697010189294815;4.1030851605228236E-8;9.266133308410645;;;;;;;;;;;
34.3871;-4.37663771890584E-8;1.4936607506399469E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.770376009297308E-11;0.017697010189294815;4.0685595337208724E-8;9.266133308410645;;;;;;;;;;;
34.38715;-4.339810288911394E-8;1.3435456081012376E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.704991505930181E-11;0.017697010189294815;4.034324518897847E-8;9.266133308410645;;;;;;;;;;;
34.3872;-4.3032930108211076E-8;1.20326626440459E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.640157950739024E-11;0.017697010189294815;4.0003776291541726E-8;9.266133308410645;;;;;;;;;;;
34.38725;-4.267082687192669E-8;1.0724352517144098E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.575869098719323E-11;0.017697010189294815;3.966716022318906E-8;9.266133308410645;;;;;;;;;;;
34.387299999999996;-4.231177186397872E-8;9.511605947309931E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-7.512121480424128E-11;0.017697010189294815;3.933337922035207E-8;9.266133308410645;;;;;;;;;;;
34.38735;-4.195573666265773E-8;8.392611605678724E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-7.448910238627704E-11;0.017697010189294815;3.900240486132134E-8;9.266133308410645;;;;;;;;;;;
34.3874;-4.160269995168164E-8;7.365137388859466E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-7.386232597772491E-11;0.017697010189294815;3.867422648795582E-8;9.266133308410645;;;;;;;;;;;
34.38745;-4.1252640414768393E-8;6.426006393667194E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-7.324081618964584E-11;0.017697010189294815;3.834880502040505E-8;9.266133308410645;;;;;;;;;;;
34.387499999999996;-4.090551897206751E-8;5.571466621390186E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-7.262453138867642E-11;0.017697010189294815;3.802611914238696E-8;9.266133308410645;;;;;;;;;;;
34.38755;-4.0561317860010604E-8;4.797297559200331E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-7.201342994145321E-11;0.017697010189294815;3.770614753761947E-8;9.266133308410645;;;;;;;;;;;
34.3876;-4.02200157623156E-8;4.0989553418135927E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-7.14074702146128E-11;0.017697010189294815;3.7388865337106836E-8;9.266133308410645;;;;;;;;;;;
34.38765;-3.988158070455938E-8;3.471698484247554E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-7.080660363589786E-11;0.017697010189294815;3.707425477728066E-8;9.266133308410645;;;;;;;;;;;
34.387699999999995;-3.9545994923173566E-8;2.9106958510105585E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-7.021079551083886E-11;0.017697010189294815;3.6762290989145185E-8;9.266133308410645;;;;;;;;;;;
34.38775;-3.9213237101876075E-8;2.4111032614904104E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-6.96200180838602E-11;0.017697010189294815;3.6452959761845705E-8;9.266133308410645;;;;;;;;;;;
34.3878;-3.88832752662438E-8;1.9681463403475874E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-6.903418808823503E-11;0.017697010189294815;3.614621846281807E-8;9.266133308410645;;;;;;;;;;;
34.38785;-3.8556091652708346E-8;1.5771665917707622E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-6.845331246285724E-11;0.017697010189294815;3.584207419748964E-8;9.266133308410645;;;;;;;;;;;
34.3879;-3.8231661392273963E-8;1.2336794086298397E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-6.78773010021061E-11;0.017697010189294815;3.5540473675155226E-8;9.266133308410645;;;;;;;;;;;
34.38795;-3.79099596159449E-8;9.275828716237555E-11;0.0;130.8997039794922;-0.0;8.877107620239258;-6.730615370598159E-11;0.017697010189294815;3.5241424001242194E-8;9.266133308410645;;;;;;;;;;;
34.388;-3.759096856015276E-8;6.665094864910515E-11;0.0;130.8997039794922;-0.0;8.877105712890625;-6.673980118554468E-11;0.017697010189294815;3.4944882543186395E-8;9.266133308410645;;;;;;;;;;;
34.38805;-3.727465269776076E-8;4.4070101734572376E-11;0.0;130.8997039794922;-0.0;8.877107620239258;-6.617821568521975E-11;0.017697010189294815;3.4650835090133114E-8;9.266133308410645;;;;;;;;;;;
34.3881;-3.6961001370627855E-8;2.4736204404240958E-11;0.0;130.8997039794922;-0.0;8.877105712890625;-6.562134169385558E-11;0.017697010189294815;3.43592567730866E-8;9.266133308410645;;;;;;;;;;;
34.388149999999996;-1.096656720989131E-8;6.80708822642373E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.9470277820565762E-11;0.017697010189294815;1.0194614041836303E-8;9.266133308410645;;;;;;;;;;;
34.3882;1.587476639031138E-8;2.834051437972107E-9;0.0;130.8997039794922;-0.0;8.877105712890625;2.8184397524166904E-11;0.017697010189294815;-1.4757317146063542E-8;9.266133308410645;;;;;;;;;;;
34.38825;4.249024954106062E-8;6.446851941177556E-9;0.0;130.8997039794922;-0.0;8.877106666564941;7.543809327215101E-11;0.017697010189294815;-3.949929805457941E-8;9.266133308410645;;;;;;;;;;;
34.3883;4.319834090438235E-8;9.318505078681483E-9;0.0;130.8997039794922;-0.0;8.877106666564941;7.66952543140853E-11;0.017697010189294815;-4.015754484498757E-8;9.266133308410645;;;;;;;;;;;
34.388349999999996;4.2834848557049554E-8;1.0298241370776395E-8;0.0;130.8997039794922;-0.0;8.877106666564941;7.604990248655241E-11;0.017697010189294815;-3.9819639141569496E-8;9.266133308410645;;;;;;;;;;;
34.3884;4.247441509619421E-8;9.20267595461155E-9;0.0;130.8997039794922;-0.0;8.877105712890625;7.540997687405238E-11;0.017697010189294815;-3.948457560909446E-8;9.266133308410645;;;;;;;;;;;
34.38845;4.2117012100106876E-8;7.539898483344132E-9;0.0;130.8997039794922;-0.0;8.877106666564941;7.477544278211568E-11;0.017697010189294815;-3.91523329312804E-8;9.266133308410645;;;;;;;;;;;
34.3885;4.176261825250549E-8;5.6719793306569954E-9;0.0;130.8997039794922;-0.0;8.877105712890625;7.414623776069718E-11;0.017697010189294815;-3.882288268641787E-8;9.266133308410645;;;;;;;;;;;
34.388549999999995;4.141119447353958E-8;3.888418476094557E-9;0.0;130.8997039794922;-0.0;8.877107620239258;7.352232017643345E-11;0.017697010189294815;-3.849620000551113E-8;9.266133308410645;;;;;;;;;;;
34.3886;4.106273365778179E-8;2.2857589154767766E-9;0.0;130.8997039794922;-0.0;8.877105712890625;7.290364839596108E-11;0.017697010189294815;-3.81722635722781E-8;9.266133308410645;;;;;;;;;;;
34.38865;4.071721448895005E-8;9.067794293216025E-10;0.0;130.8997039794922;-0.0;8.877106666564941;7.229020854149226E-11;0.017697010189294815;-3.7851066281291423E-8;9.266133308410645;;;;;;;;;;;
34.3887;4.0374597887193886E-8;-2.459379089270186E-10;0.0;130.8997039794922;0.0;8.877107620239258;7.168192428519404E-11;0.017697010189294815;-3.753256905270064E-8;9.266133308410645;;;;;;;;;;;
34.38875;4.003486253623123E-8;-1.1852866466099954E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.10787401159152E-11;0.017697010189294815;-3.721674346479631E-8;9.266133308410645;;;;;;;;;;;
34.388799999999996;3.969798711978001E-8;-1.9319061905775925E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.048064215586791E-11;0.017697010189294815;-3.690358241215108E-8;9.266133308410645;;;;;;;;;;;
34.38885;3.936394676884447E-8;-2.5086779320560026E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.988758183279487E-11;0.017697010189294815;-3.6593053920341845E-8;9.266133308410645;;;;;;;;;;;
34.3889;3.903272016714254E-8;-2.9383930844062434E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.929952445222654E-11;0.017697010189294815;-3.628514733122756E-8;9.266133308410645;;;;;;;;;;;
34.38895;3.870428244567847E-8;-3.242499824196443E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.871640756411779E-11;0.017697010189294815;-3.597983067038513E-8;9.266133308410645;;;;;;;;;;;
34.388999999999996;3.837860518274283E-8;-3.4405944759896556E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.81381895351052E-11;0.017697010189294815;-3.5677075516105106E-8;9.266133308410645;;;;;;;;;;;
34.38905;3.805567061476722E-8;-3.5502483175520183E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.756485648740096E-11;0.017697010189294815;-3.537687831567382E-8;9.266133308410645;;;;;;;;;;;
34.3891;3.773545032004222E-8;-3.5870162395923444E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.699632515427822E-11;0.017697010189294815;-3.507919643652713E-8;9.266133308410645;;;;;;;;;;;
34.38915;3.7417922982285745E-8;-3.5645357776559194E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.643258165794919E-11;0.017697010189294815;-3.4784022773237666E-8;9.266133308410645;;;;;;;;;;;
34.389199999999995;3.710306373250205E-8;-3.4920866198717704E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.587357048726261E-11;0.017697010189294815;-3.449132179866865E-8;9.266133308410645;;;;;;;;;;;
34.38925;3.67908619125501E-8;-3.385138613865024E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.53192847033246E-11;0.017697010189294815;-3.420110061824744E-8;9.266133308410645;;;;;;;;;;;
34.3893;3.64812819952931E-8;-3.2498466140395976E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.47696410394083E-11;0.017697010189294815;-3.3913305941268845E-8;9.266133308410645;;;;;;;;;;;
34.38935;3.6174306217162666E-8;-3.0940463524586903E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.422463255661981E-11;0.017697010189294815;-3.362794132044655E-8;9.266133308410645;;;;;;;;;;;
34.3894;3.58699168145904E-8;-2.923735697990537E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.368421762159571E-11;0.017697010189294815;-3.334498188678481E-8;9.266133308410645;;;;;;;;;;;
34.38945;3.5568085365866864E-8;-2.74419598156328E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.314834072318476E-11;0.017697010189294815;-3.30643956658605E-8;9.266133308410645;;;;;;;;;;;
34.3895;3.526879766013735E-8;-2.5597761688089804E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.261697410581135E-11;0.017697010189294815;-3.27861719995326E-8;9.266133308410645;;;;;;;;;;;
34.38955;3.497202527569243E-8;-2.3740747145950536E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.209008307500596E-11;0.017697010189294815;-3.25102931242327E-8;9.266133308410645;;;;;;;;;;;
34.3896;3.4677754001677386E-8;-2.1900059543611405E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.156762599740517E-11;0.017697010189294815;-3.2236737723678743E-8;9.266133308410645;;;;;;;;;;;
34.389649999999996;3.4385958969096464E-8;-2.0098969155668556E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.104956817853946E-11;0.017697010189294815;-3.196548092887497E-8;9.266133308410645;;;;;;;;;;;
34.3897;3.4096615308953915E-8;-1.8355639230804854E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.053585410725759E-11;0.017697010189294815;-3.16965014235393E-8;9.266133308410645;;;;;;;;;;;
34.38975;3.38097123631087E-8;-1.6683857628763121E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.002649072245347E-11;0.017697010189294815;-3.142979920767175E-8;9.266133308410645;;;;;;;;;;;
34.3898;3.3525218157137715E-8;-1.5093708505276027E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.952138087961245E-11;0.017697010189294815;-3.1165324543280803E-8;9.266133308410645;;;;;;;;;;;
34.389849999999996;3.324311848018624E-8;-1.3592108549786985E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.902053845652233E-11;0.017697010189294815;-3.090308453579382E-8;9.266133308410645;;;;;;;;;;;
34.3899;3.2963392015972204E-8;-1.2183377640084814E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.852390794203188E-11;0.017697010189294815;-3.06430472107877E-8;9.266133308410645;;;;;;;;;;;
34.38995;3.268602455364089E-8;-1.086963963281562E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.803146505001244E-11;0.017697010189294815;-3.0385205462835074E-8;9.266133308410645;;;;;;;;;;;
34.39;3.241099122419655E-8;-9.651240917563086E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.7543164677653635E-11;0.017697010189294815;-3.0129534422940196E-8;9.266133308410645;;;;;;;;;;;
34.390049999999995;3.213826715864343E-8;-8.527096251320643E-10;0.0;130.8997039794922;0.0;8.877105712890625;5.7058961722145085E-11;0.017697010189294815;-2.9876005669393635E-8;9.266133308410645;;;;;;;;;;;
34.3901;3.186783104069946E-8;-7.491712250562443E-10;0.0;130.8997039794922;0.0;8.877105712890625;5.657882148901727E-11;0.017697010189294815;-2.9624603214983836E-8;9.266133308410645;;;;;;;;;;;
34.39015;3.159968997579199E-8;-6.548557252017417E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.610276479495191E-11;0.017697010189294815;-2.9375341270565514E-8;9.266133308410645;;;;;;;;;;;
34.3902;3.133376935693377E-8;-5.690523607881914E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.563064245373006E-11;0.017697010189294815;-2.9128138123724057E-8;9.266133308410645;;;;;;;;;;;
34.39025;3.1070069184124804E-8;-4.910447604089541E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.516246140424563E-11;0.017697010189294815;-2.8882999103529983E-8;9.266133308410645;;;;;;;;;;;
34.390299999999996;3.080858945736509E-8;-4.210093940137938E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.4698225115945576E-11;0.017697010189294815;-2.863992598634013E-8;9.266133308410645;;;;;;;;;;;
34.39035;3.054933017665462E-8;-3.5812125487311164E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.423793358882989E-11;0.017697010189294815;-2.8398916995797663E-8;9.266133308410645;;;;;;;;;;;
34.3904;3.0292291341993405E-8;-3.015681593332431E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.378157988400467E-11;0.017697010189294815;-2.8159972131902578E-8;9.266133308410645;;;;;;;;;;;
34.39045;3.003738413553947E-8;-2.515447850015562E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.3329011345804034E-11;0.017697010189294815;-2.7923007905883424E-8;9.266133308410645;;;;;;;;;;;
34.390499999999996;2.9784633426288565E-8;-2.0720125615270035E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.2880273077038353E-11;0.017697010189294815;-2.7688049186735952E-8;9.266133308410645;;;;;;;;;;;
34.39055;2.9534009016174423E-8;-1.6811400882499328E-10;0.0;130.8997039794922;0.0;8.877105712890625;5.2435306097109446E-11;0.017697010189294815;-2.7455064000037055E-8;9.266133308410645;;;;;;;;;;;
34.3906;2.928549491798549E-8;-1.337830263237194E-10;0.0;130.8997039794922;0.0;8.877105712890625;5.19940895893356E-11;0.017697010189294815;-2.7224043464002534E-8;9.266133308410645;;;;;;;;;;;
34.39065;2.9039071591796528E-8;-1.0377457226873332E-10;0.0;130.8997039794922;0.0;8.877105712890625;5.1556581920353395E-11;0.017697010189294815;-2.6994964485993478E-8;9.266133308410645;;;;;;;;;;;
34.390699999999995;2.879471949768231E-8;-7.767227139243715E-11;0.0;130.8997039794922;0.0;8.877106666564941;5.112275880403416E-11;0.017697010189294815;-2.676781640786885E-8;9.266133308410645;;;;;;;;;;;
