Log-File 2024-03-27_10-44-47 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
45.681349999999995;1.0000170469284058;-1.0000030994415283;1.0;130.8997039794922;6.009615421295166;8.74125862121582;0.0017654128605499864;0.01681090146303177;0.0;0.0;;;;;;;;;;;
45.6814;1.000016689300537;-1.0000030994415283;1.0;130.8997039794922;6.009615421295166;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68145;1.000016689300537;-1.0000030994415283;1.0;130.8997039794922;6.009615421295166;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6815;1.000016689300537;-1.0000030994415283;1.0;130.8997039794922;6.009615421295166;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68155;1.000016689300537;-1.0000030994415283;1.0;130.8997039794922;6.009615421295166;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.681599999999996;1.000016689300537;-1.0000030994415283;1.0;130.8997039794922;6.009615421295166;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68165;1.000016689300537;-1.0000030994415283;1.0;130.8997039794922;6.009615421295166;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6817;1.000016689300537;-1.0000030994415283;1.0;130.8997039794922;6.009615421295166;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68175;1.000016689300537;-1.0000026226043701;1.0;130.8997039794922;7.102272987365723;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.681799999999996;1.000016689300537;-1.0000022649765015;1.0;130.8997039794922;8.223684310913086;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68185;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6819;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68195;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.681999999999995;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68205;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6821;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68215;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.682199999999995;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.682249999999996;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6823;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68235;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6824;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.682449999999996;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6825;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68255;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6826;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.682649999999995;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6827;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68275;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6828;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.682849999999995;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6829;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68295;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.683;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.683049999999994;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.683099999999996;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68315;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.6832;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68325;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.683299999999996;1.000016689300537;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.719307899475098;0.0017654121620580554;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68335;1.000013828277588;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.713294982910156;0.0017654071561992168;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6834;1.0000121593475342;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.712469100952148;0.0017654042458161712;0.016810882836580276;0.0;0.0;;;;;;;;;;;
45.68345;1.000009298324585;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.701422691345215;0.0017653992399573326;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.683499999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68355;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6836;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68365;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.683699999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.683749999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6838;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68385;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6839;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.683949999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.684;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68405;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6841;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.684149999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6842;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68425;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6843;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.684349999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6844;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68445;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6845;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.684549999999994;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.684599999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68465;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6847;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68475;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.684799999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68485;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6849;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68495;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.684999999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68505;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6851;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68515;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.685199999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.685249999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6853;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68535;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6854;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.685449999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6855;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68555;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6856;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.685649999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6857;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68575;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6858;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.685849999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6859;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68595;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.686;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.686049999999994;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.686099999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68615;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6862;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68625;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.686299999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68635;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6864;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68645;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.686499999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68655;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6866;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68665;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.686699999999995;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.686749999999996;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6868;1.0000091791152954;-1.0000015497207642;1.0;130.8997039794922;12.019230842590332;8.751014709472656;0.0017653991235420108;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.68685;1.0000090599060059;-1.0000014305114746;1.0;130.8997039794922;13.020833969116211;8.737664222717285;0.0017653988907113671;0.016810903325676918;0.0;0.0;;;;;;;;;;;
45.6869;1.0000087022781372;-1.0000011920928955;1.0;130.8997039794922;0.0;8.695419311523438;0.0017653981922194362;0.016810888424515724;0.0;0.0;;;;;;;;;;;
45.686949999999996;1.0000087022781372;-1.000001072883606;1.0;130.8997039794922;0.0;8.695419311523438;0.0017653981922194362;0.016810888424515724;0.0;0.0;;;;;;;;;;;
45.687;1.0000087022781372;-1.000001072883606;1.0;130.8997039794922;0.0;8.695419311523438;0.0017653981922194362;0.016810888424515724;0.0;0.0;;;;;;;;;;;
45.68705;1.0000087022781372;-1.000001072883606;1.0;130.8997039794922;0.0;8.695419311523438;0.0017653981922194362;0.016810888424515724;0.0;0.0;;;;;;;;;;;
45.6871;1.0000087022781372;-1.000001072883606;1.0;130.8997039794922;0.0;8.695419311523438;0.0017653981922194362;0.016810888424515724;0.0;0.0;;;;;;;;;;;
45.687149999999995;1.0000087022781372;-1.000001072883606;1.0;130.8997039794922;0.0;8.695419311523438;0.0017653981922194362;0.016810888424515724;0.0;0.0;;;;;;;;;;;
45.6872;1.0000087022781372;-1.000001072883606;1.0;130.8997039794922;0.0;8.695419311523438;0.0017653981922194362;0.016810888424515724;0.0;0.0;;;;;;;;;;;
