Log-File 2024-03-27_11-39-19 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
18.518649999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5187;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51875;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5188;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51885;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5189;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51895;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.519;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51905;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.519099999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51915;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.519199999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51925;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.519299999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51935;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.519399999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51945;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5195;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51955;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5196;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51965;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5197;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.51975;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5198;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.519849999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5199;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.519949999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.520049999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5201;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.520149999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5202;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52025;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5203;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52035;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5204;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52045;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5205;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52055;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.520599999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52065;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.520699999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52075;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.520799999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52085;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.520899999999997;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52095;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.521;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52105;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5211;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52115;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5212;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52125;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5213;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.521349999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5214;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.521449999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5215;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.521549999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5216;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.521649999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5217;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52175;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5218;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52185;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5219;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52195;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.522;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52205;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5221;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52215;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.522199999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52225;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.522299999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52235;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.522399999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52245;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5225;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52255;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5226;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52265;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5227;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52275;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5228;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52285;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5229;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.522949999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.523;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.523049999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5231;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.523149999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5232;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52325;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5233;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52335;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5234;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52345;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5235;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52355;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5236;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52365;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.523699999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52375;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.523799999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52385;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.523899999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52395;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.524;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52405;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5241;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52415;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5242;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52425;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5243;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52435;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5244;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.524449999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5245;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.524549999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5246;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.524649999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5247;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52475;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5248;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52485;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5249;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52495;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.525;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52505;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.5251;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52515;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.525199999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52525;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.525299999999998;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
18.52535;1.0;-1.0000001192092896;1.0;130.8997039794922;0.0;0.0;0.0017653830582275987;0.016810888424515724;-0.9243524670600891;8.80216121673584;;;;;;;;;;;
