Log-File 2024-03-27_12-51-00 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
13.0327;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03275;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0328;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03285;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0329;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03295;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.033;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03305;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0331;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03315;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.033199999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.033249999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.033299999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.033349999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.033399999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03345;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0335;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03355;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0336;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03365;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0337;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03375;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0338;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03385;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0339;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.033949999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.033999999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.034049999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.034099999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.034149999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0342;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03425;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0343;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03435;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0344;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03445;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0345;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03455;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0346;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03465;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.034699999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.034749999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.034799999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.034849999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.034899999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03495;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.035;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03505;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0351;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03515;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0352;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03525;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0353;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03535;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0354;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.035449999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.035499999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.035549999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.035599999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.035649999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0357;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03575;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0358;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03585;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0359;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03595;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.036;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03605;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0361;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03615;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0362;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.036249999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.036299999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.036349999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.036399999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.036449999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0365;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03655;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0366;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03665;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0367;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03675;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0368;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03685;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0369;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03695;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.036999999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037049999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037099999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037149999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037199999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03725;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0373;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03735;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0374;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03745;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0375;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03755;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0376;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03765;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0377;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037749999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037799999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037849999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037899999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.037949999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.038;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03805;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0381;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03815;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0382;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03825;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0383;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03835;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0384;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03845;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.038499999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.038549999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.038599999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.038649999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.038699999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03875;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0388;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03885;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0389;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03895;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.039;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03905;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0391;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03915;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0392;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03925;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.039299999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.039349999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.039399999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.039449999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.039499999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03955;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0396;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03965;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0397;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03975;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0398;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03985;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0399;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.03995;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.04;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040049999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040099999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040149999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040199999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040249999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0403;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.04035;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0404;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.04045;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0405;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.04055;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0406;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.04065;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0407;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.04075;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040799999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040849999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040899999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040949999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.040999999999999;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.04105;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0411;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.04115;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
13.0412;1.0;-0.9999999403953552;1.0;130.8997039794922;-0.0;0.0;0.0017653830582275987;0.016810888424515724;0.0;0.0;;;;;;;;;;;
