Log-File 2024-03-24_12-08-24 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
23.882299999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88235;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8824;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88245;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8825;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88255;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8826;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.882649999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8827;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.882749999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8828;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.882849999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8829;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.882949999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.883;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.883049999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8831;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88315;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8832;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88325;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8833;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88335;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.883399999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88345;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.883499999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88355;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.883599999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88365;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.883699999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88375;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.883799999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88385;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8839;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88395;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.884;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88405;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8841;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.884149999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8842;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.884249999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8843;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.884349999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8844;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.884449999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8845;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.884549999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8846;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88465;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8847;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88475;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8848;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88485;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8849;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88495;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.884999999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88505;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.885099999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88515;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.885199999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88525;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.885299999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88535;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8854;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88545;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8855;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88555;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8856;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88565;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8857;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.885749999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8858;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.885849999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8859;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.885949999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.886;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.886049999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8861;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88615;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8862;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88625;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8863;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88635;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8864;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88645;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.886499999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88655;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.886599999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88665;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.886699999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88675;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.886799999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88685;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8869;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88695;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.887;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88705;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8871;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88715;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8872;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.887249999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8873;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.887349999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8874;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.887449999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8875;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.887549999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8876;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.887649999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8877;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88775;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8878;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88785;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8879;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88795;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.887999999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88805;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.888099999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88815;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.888199999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88825;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.888299999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88835;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.888399999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88845;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8885;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88855;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8886;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88865;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8887;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.888749999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8888;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.888849999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8889;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.888949999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.889;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.889049999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8891;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.889149999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8892;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88925;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8893;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88935;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.8894;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88945;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.889499999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88955;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.889599999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88965;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.889699999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88975;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.889799999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.88985;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
23.889899999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
