Log-File 2024-03-28_10-34-44 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
21.5672;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.567249999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5673;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.567349999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5674;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.567449999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5675;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56755;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5676;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56765;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5677;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56775;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5678;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56785;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.567899999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56795;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.567999999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56805;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.568099999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56815;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.568199999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56825;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5683;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56835;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5684;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56845;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5685;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56855;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5686;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.568649999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5687;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.568749999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5688;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.568849999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5689;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.568949999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.569;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56905;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5691;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56915;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5692;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56925;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5693;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56935;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.569399999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56945;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.569499999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56955;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.569599999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56965;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.569699999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56975;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5698;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56985;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5699;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.56995;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57005;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5701;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.570149999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5702;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.570249999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5703;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.570349999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5704;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.570449999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5705;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57055;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5706;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57065;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5707;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57075;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5708;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57085;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.570899999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57095;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.570999999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57105;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.571099999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57115;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.571199999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57125;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.571299999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57135;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5714;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57145;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5715;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57155;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5716;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.571649999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5717;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.571749999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5718;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.571849999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5719;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.571949999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.572;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.572049999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5721;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57215;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5722;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57225;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5723;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57235;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5724;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57245;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.572499999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57255;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.572599999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57265;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.572699999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57275;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.572799999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57285;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.5729;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
21.57295;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
