Log-File 2024-03-26_09-47-03 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
18.91845;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.918499999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91855;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.918599999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91865;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.918699999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91875;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.918799999999997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91885;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9189;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91895;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.919;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91905;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9191;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91915;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9192;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.919249999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9193;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.919349999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9194;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.919449999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9195;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.919549999999997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9196;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91965;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9197;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91975;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9198;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91985;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9199;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.91995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.919999999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92005;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.920099999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92015;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.920199999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92025;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.920299999999997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92035;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9204;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92045;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9205;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92055;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9206;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92065;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9207;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.920749999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9208;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.920849999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9209;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.920949999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.921;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.921049999999997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9211;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92115;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9212;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92125;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9213;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92135;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9214;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92145;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.921499999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92155;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.921599999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92165;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.921699999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92175;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.921799999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92185;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9219;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92195;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.922;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92205;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9221;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92215;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9222;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92225;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9223;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.922349999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9224;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.922449999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9225;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.922549999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9226;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92265;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9227;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92275;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9228;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92285;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9229;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92295;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.923;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92305;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.923099999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92315;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.923199999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92325;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.923299999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92335;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9234;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92345;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9235;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92355;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9236;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92365;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9237;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92375;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9238;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.923849999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9239;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.923949999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.924;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.924049999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9241;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92415;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9242;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.92425;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.9243;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
